scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-21,12:18,it-science,IT・科学,1,ねとらぼ,「お世話になっております」のはずが……　誤変換のまま送ってしまったメールの挨拶が1000万表示　「ツボった」「何度見ても笑っちゃう」,25,https://news.yahoo.co.jp/articles/90357914cbd0f601983a45664c367ad73618e8cc,2/20(火) 20:45
2024-02-21,12:18,it-science,IT・科学,2,BCN,世代がバレる！　「pH」の読み方は「ペーハー」じゃないって知ってた？,18,https://news.yahoo.co.jp/articles/8dadc37598345dff9f0af0305083ddc4572e9fd5,2/20(火) 12:30
2024-02-21,12:18,it-science,IT・科学,3,アスキー,アップル「iPhone SE（第4世代）」iPhone 16にそっくり？,12,https://news.yahoo.co.jp/articles/b037c9c6672826f8435d22f0e3f0c5e10725e296,2/20(火) 17:00
2024-02-21,12:18,it-science,IT・科学,4,ねとらぼ,背後から強烈な一撃　「大型車の横は危険」原付バイクを置いた教習所の実演に「これでも当たるのか」驚きの声,11,https://news.yahoo.co.jp/articles/1f77b9c7fa6a5a3309c2bdc9874bbe5c50b4b1af,2/20(火) 19:45
2024-02-21,12:18,it-science,IT・科学,5,読売新聞（ヨミドクター）,「災害が起きたのに不妊治療をしていていいの？」　東日本大震災が発生した時、40歳代女性が抱いた罪悪感…「心の持ちよう」は,6,https://news.yahoo.co.jp/articles/774f97151cf2ba26adca3b5acb657264edb6aa40,2/20(火) 17:10
2024-02-21,12:18,it-science,IT・科学,6,ケータイ Watch,楽天モバイルの「スマホと衛星の直接通信」で光る三木谷氏の先見性、残る技術的な課題,5,https://news.yahoo.co.jp/articles/1e39e35bc1ad2a0224a8578c53efc73a17875b9e,2/21(水) 0:06
2024-02-21,12:18,it-science,IT・科学,7,Web担当者Forum,ポイント経済圏、意識しているのは「楽天」だが満足しているのは「PayPay」だと明らかに【MMD研調べ】,5,https://news.yahoo.co.jp/articles/efa5a73e72d8bf78cbc037acb8eb77a9b50a5fae,2/21(水) 8:01
2024-02-21,12:18,it-science,IT・科学,8,UchuBiz,小型衛星の大量打ち上げ時代に「水エンジン」で応える–Pale Blue浅川 純氏インタビュー,5,https://news.yahoo.co.jp/articles/137ced1f2f0ad4fa7cba76ac36e01f3313c44a98,2/21(水) 9:00
2024-02-21,12:18,it-science,IT・科学,9,ITmedia NEWS,「スマート歯ブラシ300万本を乗っ取ってDDoS攻撃」海外メディアで誤報相次ぐ　“IoTテロ”は現実に起こるのか？,4,https://news.yahoo.co.jp/articles/60da088c111b5a3d401dfa7fd5fbe07642bd6466,2/21(水) 8:05
2024-02-21,12:18,it-science,IT・科学,10,Web担当者Forum,日本・英国・米国・インドで「ChatGPT」の認知度に開き、日本は「使ってないけど語りたい」人が多い？【GfK調べ】,4,https://news.yahoo.co.jp/articles/bb649fe2fe26f9a45536f5104961c0df59991aeb,2/21(水) 8:16
2024-02-21,12:18,it-science,IT・科学,11,ビジネス＋IT,【単独】茨城県が「ChatGPT爆速活用」、1カ月で1人127分時短など「驚異の成果」の中身,4,https://news.yahoo.co.jp/articles/cf6bcb7e90f5287c351eb9d9c9440dfb4d6d89db,2/21(水) 7:10
2024-02-21,12:18,it-science,IT・科学,12,現代ビジネス,「空気中で光が曲がること」と「重力で光が曲がること」じつはよく似ている「曲がるメカニズム」,4,https://news.yahoo.co.jp/articles/abe1dc4624a8201001587e223ce16f1b10990009,2/21(水) 8:03
2024-02-21,12:18,it-science,IT・科学,13,窓の杜,【Excel】「セルの結合」がダメな理由と一括で解除する方法を今いちど確認！,4,https://news.yahoo.co.jp/articles/0fbe9287f8661d737e1e6921592862522db80323,2/21(水) 6:57
2024-02-21,12:18,it-science,IT・科学,14,CoinDesk JAPAN,ビットコインが5万3000ドルで急反落──今後は値固めか,3,https://news.yahoo.co.jp/articles/4c12ec417b0a95a466476957ee96c5aacafd049b,2/21(水) 11:08
2024-02-21,12:18,it-science,IT・科学,15,ケータイ Watch,日本コカ・コーラの公式アプリ「Coke ON」で新機能「自販機チャージ」発表、おつりなど現金を電子マネーに,3,https://news.yahoo.co.jp/articles/5ddd10b16ed870b27e547b89a96268587cbeb069,2/21(水) 11:08
2024-02-21,12:18,it-science,IT・科学,16,ITmedia NEWS,実は2月1日からメールが届いていないかも？　 Gmailガイドラインで事業者、利用者が知っておくべきこと,3,https://news.yahoo.co.jp/articles/d7d18adb28eaf505a8ab2bd2dc13789bbb7c61dd,2/21(水) 10:29
2024-02-21,12:18,it-science,IT・科学,17,PC Watch,新型コロナワクチン接種証明書アプリが3月31日をもってサービス終了,3,https://news.yahoo.co.jp/articles/eff6ccbec0333aa9bec7fccab7e80cb5d71de00e,2/20(火) 12:26
2024-02-21,12:18,it-science,IT・科学,18,ITmedia NEWS,さくらのクラウドを経産省が支援　「海外サービスに依存しない状況確保する」,3,https://news.yahoo.co.jp/articles/a82dcce4f5c5943eded20f761238d18c812dfb4a,2/20(火) 14:17
2024-02-21,12:18,it-science,IT・科学,19,Impress Watch,KADOKAWA、読書サブスク「カクヨムネクスト」3月13日開始,3,https://news.yahoo.co.jp/articles/02fcd5e05aef0d330f55b63d7e951000e08c219b,2/20(火) 13:37
2024-02-21,12:18,it-science,IT・科学,20,ITmedia Mobile,ネットで「障害者割引乗車券」「車椅子対応指定席」を予約可能に　JRのきっぷ予約サイト「えきねっと」「e5489」で,3,https://news.yahoo.co.jp/articles/dbd4a5d3867746317baff160c0c5039f30c8d036,2/20(火) 21:20
2024-02-21,12:18,it-science,IT・科学,21,INTERNET Watch,東工大とNTT、オールCMOSの300GHz帯フェーズドアレイ送信機を世界で初めて開発、100Gbps超を達成,3,https://news.yahoo.co.jp/articles/22ae30ef3f8a18172ac3e2e00224c94f0af567fe,2/21(水) 7:31
2024-02-21,12:18,it-science,IT・科学,22,PC Watch,肉の万世 秋葉原本店が3月で閉店。肉ビルが33年の歴史に幕,3,https://news.yahoo.co.jp/articles/48126a791587f3b131b42ae91eb4dce4014cebf9,2/20(火) 15:09
2024-02-21,12:18,it-science,IT・科学,23,withnews,はやぶさ2が探査する小惑星、名前を募集中　ちょっと難しい条件も？　2026年に観測の予定,3,https://news.yahoo.co.jp/articles/33d7ab645d5c4f6dab11ab449cf7df03f44a01c9,2/21(水) 7:10
2024-02-21,12:18,it-science,IT・科学,24,テクノエッジ,水没したiPhoneを生米で乾かすはNG、アップルが公式に警告。高温での乾燥や綿棒でコネクタ内部を拭くことも禁止事項,3,https://news.yahoo.co.jp/articles/08779eb37812bd995f4812408f2082e3f92d83cf,2/20(火) 17:39
2024-02-21,12:18,it-science,IT・科学,25,ねとらぼ,【ドラゴンクエスト】好きな「ドラクエ」の主要女性キャラクターランキング！　第2位は「フローラ（V）」、1位は？,3,https://news.yahoo.co.jp/articles/2aadaf209aa5ea2b4e14cf7f318cdf49ae80f832,2/20(火) 19:00
2024-02-21,12:18,it-science,IT・科学,26,Web担当者Forum,"【2024年1月】1カ月のスマホ代、平均4,476円で底打ち反転。平均データ通信量は11.08GB【ＭＭ総研調べ】",3,https://news.yahoo.co.jp/articles/c35cff33c7a9d891c0bdd890c40e77152ebdb762,2/21(水) 8:46
2024-02-21,12:18,it-science,IT・科学,27,読売新聞オンライン,「奈良のシカ」生息は１０キロ圏内、それ以遠は紀伊半島からか…「独自の遺伝子型」福島大など調査,3,https://news.yahoo.co.jp/articles/3b87cd17efba7cff05d057c8315df8aa17987a9b,2/21(水) 8:07
2024-02-21,12:18,it-science,IT・科学,28,PHILE WEB,USB PD充電器は「大は小を兼ねる」。一体何のこと？,3,https://news.yahoo.co.jp/articles/d3c918ec5cce99ae18ffe41afe4fa5b31a3a6de4,2/21(水) 6:40
2024-02-21,12:18,it-science,IT・科学,29,CNET Japan,「Apple Vision Pro」を返品する理由は何？--Redditの投稿から推測,3,https://news.yahoo.co.jp/articles/181a2cdc1fb88a7a215163b3c7dcea7ab441f536,2/21(水) 7:30
2024-02-21,12:18,it-science,IT・科学,30,ABCニュース,季節はずれの長雨　冬の寒さに逆戻りで冷たい雨に　きょうと連休最終日はザーザー降りに,3,https://news.yahoo.co.jp/articles/5e80ebef0143c4f7b2ce686716ad1cc8f5c31789,2/21(水) 6:03
2024-02-21,12:18,it-science,IT・科学,31,読売新聞（ヨミドクター）,犬にかまれて男女12人が負傷　犬はなぜ人をかむのか　子どもに教えておきたい8か条…飼うなら子どもが何歳になってから？,2,https://news.yahoo.co.jp/articles/9105268b5e0f73e8198200d5082952d0da0547d4,2/21(水) 11:03
2024-02-21,12:18,it-science,IT・科学,32,テクノエッジ,iPhone 16(仮)標準モデル、空間ビデオ撮影対応のため背面カメラがタテ並びに？金型やモックアップと称する画像が出現,2,https://news.yahoo.co.jp/articles/d3f573020737a2e0ca98f8108a2053fe6fbff181,2/21(水) 10:52
2024-02-21,12:18,it-science,IT・科学,33,PC Watch,マウス、GeForce RTX 4070 SUPERゲーミングPCを特別価格で販売する「新生活応援セール第2弾」,2,https://news.yahoo.co.jp/articles/6f063670721d4200aefe8af6e938e44240feba59,2/21(水) 11:04
2024-02-21,12:18,it-science,IT・科学,34,CNET Japan,米国の配信サブスク利用者、年間支出額は平均約14万円,2,https://news.yahoo.co.jp/articles/cadf4dbc25e55da7ad80de13459148f66b833ee2,2/21(水) 10:20
2024-02-21,12:18,it-science,IT・科学,35,ねとらぼ,カニが泡を吹いているみたいな「カニのハンドソープ」登場　Xで8万いいねのアイデアを商品化,2,https://news.yahoo.co.jp/articles/165ac38195dfdb8bafbb19dba818eae68dda8712,2/21(水) 7:30
2024-02-21,12:18,it-science,IT・科学,36,窓の杜,ぇ、「つっぱり棒」で集中線を!?　「タイッツー」の作者が革新的なツールを公開,2,https://news.yahoo.co.jp/articles/59b909aba6e57386fb570a894e5a5dd98bf35e11,2/21(水) 6:47
2024-02-21,12:18,it-science,IT・科学,37,電波新聞デジタル,限定モデルは約32万円　富士フイルムの「X100」新型,2,https://news.yahoo.co.jp/articles/4b897c7c70eb9761850a90c684178354df529edd,2/20(火) 19:00
2024-02-21,12:18,it-science,IT・科学,38,ITmedia Mobile,KDDIとトヨタ、交通事故の“危険地点”を可視化する技術を提供　「車と自転車が近づいたらスマホに通知」も,2,https://news.yahoo.co.jp/articles/a343a2d61e78b5ac2869d946098aacf392b1b51e,2/20(火) 19:53
2024-02-21,12:18,it-science,IT・科学,39,EE Times Japan,化合物半導体基板市場、年平均17％成長で29年に33億ドル規模へ,2,https://news.yahoo.co.jp/articles/a3d91fd10e900e6b600e7baa8acd389404e9e5c1,2/20(火) 16:35
2024-02-21,12:18,it-science,IT・科学,40,UchuBiz,巨大ロケット「スターシップ」発射で自然環境への影響を調査–米空軍省,2,https://news.yahoo.co.jp/articles/34e531e7a46c437e101d4f4aada604383474cdb1,2/20(火) 16:00
