scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-24,12:08,it-science,IT・科学,1,CNET Japan,ここ最近「オーロラ」が増えている理由--日本では北海道でも　いつまで続く？,59,https://news.yahoo.co.jp/articles/a8a02d89ca96d3b66eb4cf0fee9fb8a51ab3a374,1/24(金) 9:05
2025-01-24,12:08,it-science,IT・科学,2,スマホライフPLUS,スマホの寿命を延ばす！「バッテリー交換」すれば1台を7年は使えるかも,27,https://news.yahoo.co.jp/articles/821bb1a8f567cca70333ed04f49ef749d1ad786a,1/24(金) 9:30
2025-01-24,12:08,it-science,IT・科学,3,スマホライフPLUS,セガサターンで遊ぶのはすでに困難？ レトロゲーム機本体で今でも遊ぶ難しさとは,24,https://news.yahoo.co.jp/articles/f1f8e3def62d39d284c4068a5e68af5acd8ea9b7,1/24(金) 10:30
2025-01-24,12:08,it-science,IT・科学,4,ITmedia NEWS,「局のあり方自体が問われている」──フジテレビ問題で民放連の遠藤会長（フジテレビ）,19,https://news.yahoo.co.jp/articles/6395085c3cab0478c694cedff37fb3de26e29b9d,1/24(金) 8:20
2025-01-24,12:08,it-science,IT・科学,5,Forbes JAPAN,1月25日に「3960億年に一度の惑星直列」が起こる？　それは事実ではない,13,https://news.yahoo.co.jp/articles/04b8212e8c54be156ac343b5c03e916ba789bf8f,1/24(金) 9:30
2025-01-24,12:08,it-science,IT・科学,6,ギズモード・ジャパン,iPhone SE4とiPhone 16は性能同じ？ 同型チップ搭載の噂、再び,13,https://news.yahoo.co.jp/articles/74b93f3497edca4ec801a348aa635c60ab878c3c,1/24(金) 9:30
2025-01-24,12:08,it-science,IT・科学,7,現代ビジネス,地球の「土」が急速に「消えて」いる…その量、「15秒でサッカーコート1枚分」。「人類滅亡の危機」が冗談ではなくなっている「驚愕の現実」,12,https://news.yahoo.co.jp/articles/d8fdda9267b7141b80c849fdda0ea3f4eab02984,1/24(金) 6:04
2025-01-24,12:08,it-science,IT・科学,8,現代ビジネス,AIは「ヒトの知能」になれるのか…今世紀最大の論点に対して、物理学者が出した「意外な答え」,11,https://news.yahoo.co.jp/articles/7c0a17a8400d37669265399ecdd9067c708598e2,1/24(金) 7:04
2025-01-24,12:08,it-science,IT・科学,9,CoinDesk JAPAN,トランプ大統領、暗号資産に関する大統領令に署名で、米国のデジタル資産の道が開ける： 報道,9,https://news.yahoo.co.jp/articles/b1a49ca336a3cee3b0f9906f482bf388ddc9c251,1/24(金) 6:36
2025-01-24,12:08,it-science,IT・科学,10,スマホライフPLUS,CDよりも音質が良い「DVD-Audio」がいまひとつ流行らなかった3つの理由,7,https://news.yahoo.co.jp/articles/a7ea35f1f4b678ea0850ad1a33b1562acdc7449e,1/23(木) 13:30
2025-01-24,12:08,it-science,IT・科学,11,朝日新聞デジタル,「地域中核・特色ある研究大学」13校選定　弘前大は米ハーバードと,7,https://news.yahoo.co.jp/articles/95eb7a57f358bff0d800f90105c4faa986fc2091,1/24(金) 10:24
2025-01-24,12:08,it-science,IT・科学,12,CNET Japan,「ナチスの敬礼？」と物議のマスク氏に抗議、Redditの一部で「X」へのリンク禁止,6,https://news.yahoo.co.jp/articles/0b8ed4f4fae879dbb5a5e4accabf8eb3e9701197,1/24(金) 11:22
