scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-03,01:21,it-science,IT・科学,1,ねとらぼ,「ご確認お願いします」のつもりが……　あるあるすぎる誤変換に「数え切れないほど見てきた「角煮inすることも」などの声,17,https://news.yahoo.co.jp/articles/b3dc01e6a03c0e2c16bf4fb3480dbe666082fd69,3/2(土) 20:15
2024-03-03,01:21,it-science,IT・科学,2,よろず～ニュース,地球温暖化で魚が縮んでいる!? 水温上昇→プランクトン小さく→魚の栄養が減少 調査研究進む,8,https://news.yahoo.co.jp/articles/b0462644a97d95dbcfccb44642d37204b268ba77,3/2(土) 22:00
2024-03-03,01:21,it-science,IT・科学,3,CoinDesk JAPAN,ナイジェリア政府、バイナンスに100億ドルの罰金：BBC,6,https://news.yahoo.co.jp/articles/dea4b1b985f0d1a8a6fbd36e97981b301600676b,3/2(土) 15:06
2024-03-03,01:21,it-science,IT・科学,4,ITmedia Mobile,ドコモオンラインショップ、「Xperia 5 IV」を値下げ　一括13万7280円→12万6280円に,6,https://news.yahoo.co.jp/articles/71dfb7814f969464d54390fc58ebbe9c0878212a,3/2(土) 22:38
2024-03-03,01:21,it-science,IT・科学,5,＠ＤＩＭＥ,ソフトバンクが〝1か月1円スマホ〟を発売、端末の割引価格改正でドコモ、au、楽天はどう動く？,6,https://news.yahoo.co.jp/articles/c12eb6481d427abdb4f9db1f87b044afde37ab5a,3/2(土) 22:33
2024-03-03,01:21,it-science,IT・科学,6,BCN,TDB調べ、正社員の人手不足は52.6％、「人手不足倒産」は過去最高,5,https://news.yahoo.co.jp/articles/010824d0b49de587961a523a6758d7c9b4533639,3/2(土) 18:00
2024-03-03,01:21,it-science,IT・科学,7,読売新聞オンライン,千葉沖で地震活動が活発化、プレート境界面が緩やかに動く「スロースリップ」影響か,3,https://news.yahoo.co.jp/articles/d9fac1c3c1290a5d897a72f06da57fb7213f8df4,3/2(土) 12:38
2024-03-03,01:21,it-science,IT・科学,8,BuzzFeed Japan,能登地震で店は全壊、一度は廃業を考えるも…「こんな楽しいことをやめられるわけがない」瓦礫の上で再建を決意した、ある酒蔵の“良い笑顔”に13万いいね,3,https://news.yahoo.co.jp/articles/29987e7cb5585105b923e542c5411c3f7626f11d,3/2(土) 20:30
2024-03-03,01:21,it-science,IT・科学,9,ねとらぼ,タキシードやドレスの中で1人だけTシャツ姿……！？　大阪音大の卒業公演チラシに現れた一般男性の真意とは,3,https://news.yahoo.co.jp/articles/36f3edc8f13d16941af63591064e079ae956503c,3/2(土) 20:15
2024-03-03,01:21,it-science,IT・科学,10,ねとらぼ,【東海エリアの理系高校生に聞いた】「志願度の高い大学」ランキング！　2位は「名古屋大学」、1位は？,3,https://news.yahoo.co.jp/articles/2480656ed2fc70ab263e727799f12f11ade357ec,3/2(土) 8:20
2024-03-03,01:21,it-science,IT・科学,11,CoinDesk JAPAN,ウォール街に「ビットコイン時代」到来／サトシ・ナカモトが予測したこと【週末に読みたい厳選10本】,3,https://news.yahoo.co.jp/articles/60772e6f4a6e0a1fe2d60819368f966bcd93eddf,3/2(土) 12:45
2024-03-03,01:21,it-science,IT・科学,12,読売新聞（ヨミドクター）,犬にかまれた！　感染するとほぼ100％死亡する「狂犬病」　日本で感染するリスクは？…治療法は確立されていない,3,https://news.yahoo.co.jp/articles/986c82f60506bf58c4b01d7841a578fd1fd7b6e8,3/2(土) 11:40
2024-03-03,01:21,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインETFを敬遠する米バンガード、CEOが年内に退任――後任の方針は？,3,https://news.yahoo.co.jp/articles/d286a0c17ac7973e4c462f762368fc0d32b800ea,3/2(土) 8:05
2024-03-03,01:21,it-science,IT・科学,14,アスキー,「3000円のラーメン」に朝7時から人が集まった理由,3,https://news.yahoo.co.jp/articles/ab521332b9ce9dabe27dbad40d9e450b4571d2e3,3/2(土) 17:00
2024-03-03,01:21,it-science,IT・科学,15,ITmedia NEWS,通信品質は本当に改善したのか？　ポジティブな話題が少ない「ドコモのいま」,3,https://news.yahoo.co.jp/articles/474e3a692e70a111eb639b9d189f4ff9074dc3a3,3/2(土) 11:00
2024-03-03,01:21,it-science,IT・科学,16,現代ビジネス,「大陸は動いている」「かつて超大陸が存在していた」…プレートテクトニクスが明らかにした、「誰も知らなかった驚きの事実」,3,https://news.yahoo.co.jp/articles/f87522f5eb48d80404309172839e66a28577c9ff,3/2(土) 6:04
2024-03-03,01:21,it-science,IT・科学,17,All About,自宅のWi-Fiが遅い気がします。通信速度を調べる方法はありますか？,2,https://news.yahoo.co.jp/articles/b8fd58c1c4c0bcd69dd5893371403e5428bcdce5,3/2(土) 21:25
2024-03-03,01:21,it-science,IT・科学,18,アスキー,走りながら自動充電する回生電動アシスト自転車!? アプリで消費カロリーや充電量もチェック可能,2,https://news.yahoo.co.jp/articles/abe9d19773a6c235b1a90b3433a519da68c2bea2,3/2(土) 15:00
2024-03-03,01:21,it-science,IT・科学,19,現代ビジネス,「AI」に「プログラミング」を教わる「衝撃的な時代」が到来…「ChatGPT」で「Python」を勉強する「スゴイ方法」,2,https://news.yahoo.co.jp/articles/98807d5014895a3920938126350ca1d9fac8d505,3/2(土) 7:03
2024-03-03,01:21,it-science,IT・科学,20,ニュースイッチ,阪大が世界初の開発成功、生体用「8元素混合ハイエントロピー合金」が実現した特性,2,https://news.yahoo.co.jp/articles/081a1b0a91513dd0eab4f5f08d2a9d8cc32a6dff,3/2(土) 11:10
2024-03-03,01:21,it-science,IT・科学,21,Forbes JAPAN,米国で導入進む「従業員のAI評価システム」への賛否両論,2,https://news.yahoo.co.jp/articles/dfbdfb20109e892d41a45c7e95e629e7aead78dc,3/2(土) 9:00
2024-03-03,01:21,it-science,IT・科学,22,CoinDesk JAPAN,アルトコイン・シーズン迫る──ミームコイン上昇が示すサイン,2,https://news.yahoo.co.jp/articles/c530d7716d830febb7133758fe8a3f4ad33a7b22,3/2(土) 10:45
2024-03-03,01:21,it-science,IT・科学,23,Forbes JAPAN,一部Gmailアカウントの削除と大量送信をブロック開始、知っておきべきこと,2,https://news.yahoo.co.jp/articles/14de3ffd7d9db793cdddf159a207f3c22493409d,3/2(土) 17:00
2024-03-03,01:21,it-science,IT・科学,24,ねとらぼ,「分かる」「泣きそうになった」　会社の後輩を飲みに誘うのムズい……！　今どきの関係性を描いたあるあるCMに共感の嵐,2,https://news.yahoo.co.jp/articles/ecfa5ffd22b2f0710c9c35830c35363dd5d8e6d6,3/2(土) 12:00
2024-03-03,01:21,it-science,IT・科学,25,＆GP,Bluetoothオーディオトランスミッター兼レシーバーを使えば、飛行機の機内エンタメを自分のワイヤレスイヤホンで楽しめて快適！,2,https://news.yahoo.co.jp/articles/59563a979be5d3c7eedae616a4b43e6aca2adcab,3/2(土) 21:02
2024-03-03,01:21,it-science,IT・科学,26,テクノエッジ,スマホをWindows 11 PCのウェブカメラとして使う新機能がテスト開始。Android 9以上が対象,2,https://news.yahoo.co.jp/articles/7a7873251f46412e6f0c3ec35402a21f5496f79d,3/2(土) 11:50
2024-03-03,01:21,it-science,IT・科学,27,All About,“ポスト・Apple Watch”の有力候補!? 「Xiaomi Watch S3」は通話もできて2万円以下,2,https://news.yahoo.co.jp/articles/ba623909ac8746a60b1f22c05098b8b5b706d700,3/2(土) 20:50
2024-03-03,01:21,it-science,IT・科学,28,ダイヤモンド・オンライン,議事録づくりが超カンタン！Teamsが生成AI「コパイロット」で劇的に進化,2,https://news.yahoo.co.jp/articles/b9083818f7324bdae79b6373dc45a85556b2c109,3/2(土) 9:32
2024-03-03,01:21,it-science,IT・科学,29,アスキー,NEC、10G対応かつ低価格化した新アクセスルーター「UNIVERGE IX-R2530」発表,1,https://news.yahoo.co.jp/articles/e58b0988a9576e26add39193e8b95cd39f3a179f,2/28(水) 11:00
2024-03-03,01:21,it-science,IT・科学,30,ハフポスト日本版,なぜ「ノリノリ」で踊る？ウミガメの不思議な行動が話題に,1,https://news.yahoo.co.jp/articles/2b88330aad25e9577de0014b15b8e79b57d5f3ac,3/2(土) 18:42
2024-03-03,01:21,it-science,IT・科学,31,Forbes JAPAN,創業から約20年でも「大赤字」、IPO申請した掲示板サービスReddit,1,https://news.yahoo.co.jp/articles/15b37902a90fee71437b2ff372f837d9189d9f36,2/29(木) 15:30
2024-03-03,01:21,it-science,IT・科学,32,ネットショップ担当者フォーラム,楽天グループの流通総額は6.9%増の6兆円、SPU改定などの影響で4Qはマイナス成長【2023年国内ECの業績まとめ】,1,https://news.yahoo.co.jp/articles/3b8612067dbf9bc883535104dfb0a288213094f1,2/15(木) 9:01
2024-03-03,01:21,it-science,IT・科学,33,アスキー,Yakult1000のCMで話題の坂本龍馬の声は、AIで生成されている,1,https://news.yahoo.co.jp/articles/f4fb4a40b9423d82b86278bbb65674e09448b7f0,2/29(木) 19:00
2024-03-03,01:21,it-science,IT・科学,34,CNET Japan,リスト、ワークラウンジを備えた高層マンション「THE TOWER 湘南辻堂」,1,https://news.yahoo.co.jp/articles/0c3e5dad74d6af5a5e41b0bb740527f2dfd5e886,2/26(月) 12:10
2024-03-03,01:21,it-science,IT・科学,35,あたらしい経済,ワールドコイン（WLD）関連企業TFHがSolanaウォレット「Ottr」買収。チームは「World App」開発に移行,1,https://news.yahoo.co.jp/articles/eb880feaa4e1dbb7525a819d787d1e325e89d86e,3/1(金) 13:06
2024-03-03,01:21,it-science,IT・科学,36,ギズモード・ジャパン,Apple Vision Pro、6月までには米国外でも買えるかも,1,https://news.yahoo.co.jp/articles/ba9323a12115e80e7b9008e713ff7feb94cca972,3/2(土) 9:30
2024-03-03,01:21,it-science,IT・科学,37,Web担当者Forum,「Amazon.co.jp」が発送する商品の通常配送無料基準を3500円以上に引き上げ,1,https://news.yahoo.co.jp/articles/3bea4c5bd70f555012fc5ba26d88d2f7122ae7d8,2/27(火) 7:01
2024-03-03,01:21,it-science,IT・科学,38,電波新聞デジタル,AR演出を楽しみながら選手を応援　KDDIと京都パープルサンガ、スタジアムで実証実験,1,https://news.yahoo.co.jp/articles/392594b1fb72740c2a3d651d8ccf85527b6e8cd5,3/2(土) 15:01
2024-03-03,01:21,it-science,IT・科学,39,アスキー,これは欲しい！ トランスフォームで電動バイクになる「タタメルバイク」の実物を見てきた,1,https://news.yahoo.co.jp/articles/78c29976bc7bd1de5d778fd76a41750ad6459436,3/2(土) 12:30
2024-03-03,01:21,it-science,IT・科学,40,アスキー,世界初のイマーシブ(没入型）テーマパークが開園 = 「イマーシブ・フォート東京」を体験してみた（実写プチ動画入り）,1,https://news.yahoo.co.jp/articles/0d1356741a3a04b26fa875eec7c83834719900a4,3/2(土) 10:00
